,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
151,2024-08-07 07:00:00,23444.03551111356,21479.192936965042,29334.03330814474,23444.03551111356,23444.03551111356,1929.9979832701147,1929.9979832701147,1929.9979832701147,-282.7170975148876,-282.7170975148876,-282.7170975148876,3350.7961718883294,3350.7961718883294,3350.7961718883294,-91.59392837084759,-91.59392837084759,-91.59392837084759,3350.7961718883294,3350.7961718883294,3350.7961718883294,-122.04748203313869,-122.04748203313869,-122.04748203313869,-924.4396806993404,-924.4396806993404,-924.4396806993404,0.0,0.0,0.0,25374.033494383675
152,2024-08-07 08:00:00,23443.890704930494,31338.081121537987,38914.29790396544,23443.890704930494,23443.890704930494,11608.310640216061,11608.310640216061,11608.310640216061,44.443147114466896,44.443147114466896,44.443147114466896,12711.975489046492,12711.975489046492,12711.975489046492,-96.89111259968581,-96.89111259968581,-96.89111259968581,12711.975489046492,12711.975489046492,12711.975489046492,-119.07389205369329,-119.07389205369329,-119.07389205369329,-932.1429912915195,-932.1429912915195,-932.1429912915195,0.0,0.0,0.0,35052.201345146554
153,2024-08-07 09:00:00,23443.745898747427,26765.47708529066,34523.49335985731,23443.745898747427,23443.745898747427,6940.112964009566,6940.112964009566,6940.112964009566,169.1340094240546,169.1340094240546,169.1340094240546,7928.318369940496,7928.318369940496,7928.318369940496,-101.7436420148897,-101.7436420148897,-101.7436420148897,7928.318369940496,7928.318369940496,7928.318369940496,-115.77337431635804,-115.77337431635804,-115.77337431635804,-939.8223990237369,-939.8223990237369,-939.8223990237369,0.0,0.0,0.0,30383.85886275699
154,2024-08-07 10:00:00,23443.601092564364,21225.244587053487,29116.840795397085,23443.601092564364,23443.601092564364,1646.5284071667638,1646.5284071667638,1646.5284071667638,154.19260928116776,154.19260928116776,154.19260928116776,2658.036415005984,2658.036415005984,2658.036415005984,-106.09960774007885,-106.09960774007885,-106.09960774007885,2658.036415005984,2658.036415005984,2658.036415005984,-112.12339257646823,-112.12339257646823,-112.12339257646823,-947.4776168038413,-947.4776168038413,-947.4776168038413,0.0,0.0,0.0,25090.129499731127
155,2024-08-07 11:00:00,23443.456286381293,20736.11613774504,28410.841310241834,23443.456286381293,23443.456286381293,1171.877225634045,1171.877225634045,1171.877225634045,112.27750789079585,112.27750789079585,112.27750789079585,2232.7258509226685,2232.7258509226685,2232.7258509226685,-109.90948707663144,-109.90948707663144,-109.90948707663144,2232.7258509226685,2232.7258509226685,2232.7258509226685,-108.10828721849781,-108.10828721849781,-108.10828721849781,-955.1083588842906,-955.1083588842906,-955.1083588842906,0.0,0.0,0.0,24615.33351201534
156,2024-08-07 12:00:00,23443.31148019823,21423.442134367382,29391.719710302314,23443.31148019823,23443.31148019823,1932.6596526126405,1932.6596526126405,1932.6596526126405,129.309374625246,129.309374625246,129.309374625246,2982.910541417124,2982.910541417124,2982.910541417124,-113.12656707995984,-113.12656707995984,-113.12656707995984,2982.910541417124,2982.910541417124,2982.910541417124,-103.71935547491171,-103.71935547491171,-103.71935547491171,-962.7143408748583,-962.7143408748583,-962.7143408748583,0.0,0.0,0.0,25375.97113281087
157,2024-08-07 13:00:00,23443.166674015163,22213.594472429246,29873.864092842377,23443.166674015163,23443.166674015163,2729.6014501696286,2729.6014501696286,2729.6014501696286,226.99180291783088,226.99180291783088,226.99180291783088,3687.5670972948064,3687.5670972948064,3687.5670972948064,-115.7073508386067,-115.7073508386067,-115.7073508386067,3687.5670972948064,3687.5670972948064,3687.5670972948064,-98.95481945607403,-98.95481945607403,-98.95481945607403,-970.2952797483273,-970.2952797483273,-970.2952797483273,0.0,0.0,0.0,26172.768124184793
158,2024-08-07 14:00:00,23443.021867832093,23436.394748177747,30795.191924916115,23443.021867832093,23443.021867832093,3786.808920902425,3786.808920902425,3786.808920902425,377.27529851173637,377.27529851173637,377.27529851173637,4598.816143418446,4598.816143418446,4598.816143418446,-117.61194334116246,-117.61194334116246,-117.61194334116246,4598.816143418446,4598.816143418446,4598.816143418446,-93.81968383471,-93.81968383471,-93.81968383471,-977.8508938518845,-977.8508938518845,-977.8508938518845,0.0,0.0,0.0,27229.830788734518
159,2024-08-07 15:00:00,23442.87706164903,23548.037646255187,31440.42307541221,23442.87706164903,23442.87706164903,4090.970120915211,4090.970120915211,4090.970120915211,540.301700839282,540.301700839282,540.301700839282,4743.179223534946,4743.179223534946,4743.179223534946,-118.80441396124206,-118.80441396124206,-118.80441396124206,4743.179223534946,4743.179223534946,4743.179223534946,-88.32548657706138,-88.32548657706138,-88.32548657706138,-985.3809029207124,-985.3809029207124,-985.3809029207124,0.0,0.0,0.0,27533.84718256424
160,2024-08-07 16:00:00,23442.732255465962,25955.525506424972,33539.39380798349,23442.732255465962,23442.732255465962,6421.741874623146,6421.741874623146,6421.741874623146,689.2130054910463,689.2130054910463,689.2130054910463,6927.156977563633,6927.156977563633,6927.156977563633,-119.253132757603,-119.253132757603,-119.253132757603,6927.156977563633,6927.156977563633,6927.156977563633,-82.48994759010695,-82.48994759010695,-82.48994759010695,-992.8850280838236,-992.8850280838236,-992.8850280838236,0.0,0.0,0.0,29864.474130089107
161,2024-08-07 17:00:00,23442.587449282895,31673.28527976719,39485.39201028274,23442.587449282895,23442.587449282895,12059.155084215423,12059.155084215423,12059.155084215423,809.573025572774,809.573025572774,809.573025572774,12445.212650035655,12445.212650035655,12445.212650035655,-118.93107796439699,-118.93107796439699,-118.93107796439699,12445.212650035655,12445.212650035655,12445.212650035655,-76.3365215536311,-76.3365215536311,-76.3365215536311,-1000.3629918749779,-1000.3629918749779,-1000.3629918749779,0.0,0.0,0.0,35501.74253349832
162,2024-08-07 18:00:00,23442.44264309983,32768.60495695749,40328.82771157003,23442.44264309983,23442.44264309983,12983.522608832967,12983.522608832967,12983.522608832967,888.246584778245,888.246584778245,888.246584778245,13290.800517088874,13290.800517088874,13290.800517088874,-117.81611225455153,-117.81611225455153,-117.81611225455153,13290.800517088874,13290.800517088874,13290.800517088874,-69.8938625341037,-69.8938625341037,-69.8938625341037,-1007.8145182454964,-1007.8145182454964,-1007.8145182454964,0.0,0.0,0.0,36425.965251932794
163,2024-08-07 19:00:00,23442.29783691676,29103.34757563582,37122.37810053154,23442.29783691676,23442.29783691676,9617.157690666263,9617.157690666263,9617.157690666263,910.1267316065041,910.1267316065041,910.1267316065041,9901.356726398008,9901.356726398008,9901.356726398008,-115.89122558221443,-115.89122558221443,-115.89122558221443,9901.356726398008,9901.356726398008,9901.356726398008,-63.19520918591782,-63.19520918591782,-63.19520918591782,-1015.2393325701178,-1015.2393325701178,-1015.2393325701178,0.0,0.0,0.0,33059.45552758302
164,2024-08-07 20:00:00,23442.153030733694,28376.626456261347,35543.77044937365,23442.153030733694,23442.153030733694,8515.697414183394,8515.697414183394,8515.697414183394,863.6139109251477,863.6139109251477,863.6139109251477,8844.143107985421,8844.143107985421,8844.143107985421,-113.14474263823367,-113.14474263823367,-113.14474263823367,8844.143107985421,8844.143107985421,8844.143107985421,-56.277700430505796,-56.277700430505796,-56.277700430505796,-1022.6371616584335,-1022.6371616584335,-1022.6371616584335,0.0,0.0,0.0,31957.850444917087
165,2024-08-07 21:00:00,23442.008224550627,32667.501148505722,40493.11689818149,23442.008224550627,23442.008224550627,13165.181666224513,13165.181666224513,13165.181666224513,741.9274356861176,741.9274356861176,741.9274356861176,13612.014089962986,13612.014089962986,13612.014089962986,-109.57049321015903,-109.57049321015903,-109.57049321015903,13612.014089962986,13612.014089962986,13612.014089962986,-49.18163244906401,-49.18163244906401,-49.18163244906401,-1030.0077337653674,-1030.0077337653674,-1030.0077337653674,0.0,0.0,0.0,36607.18989077514
166,2024-08-07 22:00:00,23441.863418367564,30038.14357103492,37666.744691854445,23441.863418367564,23441.863418367564,10389.53923399316,10389.53923399316,10389.53923399316,534.6763180307596,534.6763180307596,534.6763180307596,11039.331307221253,11039.331307221253,11039.331307221253,-105.16794401531523,-105.16794401531523,-105.16794401531523,11039.331307221253,11039.331307221253,11039.331307221253,-41.94966864451504,-41.94966864451504,-41.94966864451504,-1037.3507785990205,-1037.3507785990205,-1037.3507785990205,0.0,0.0,0.0,33831.402652360724
167,2024-08-07 23:00:00,23441.718612184497,20382.744348367705,28024.924305373355,23441.718612184497,23441.718612184497,874.8139512601556,874.8139512601556,874.8139512601556,223.06818400757754,223.06818400757754,223.06818400757754,1830.980100233964,1830.980100233964,1830.980100233964,-99.94229081702017,-99.94229081702017,-99.94229081702017,1830.980100233964,1830.980100233964,1830.980100233964,-34.62601483269456,-34.62601483269456,-34.62601483269456,-1044.6660273316716,-1044.6660273316716,-1044.6660273316716,0.0,0.0,0.0,24316.532563444653
168,2024-08-08 00:00:00,23441.57380600143,10972.389322106985,18705.23959136712,23441.57380600143,23441.57380600143,-8544.845494117622,-8544.845494117622,-8544.845494117622,-203.01264397277146,-203.01264397277146,-203.01264397277146,-7168.719555142789,-7168.719555142789,-7168.719555142789,-93.904509957751,-93.904509957751,-93.904509957751,-7168.719555142789,-7168.719555142789,-7168.719555142789,-27.255572435782998,-27.255572435782998,-27.255572435782998,-1051.9532126085282,-1051.9532126085282,-1051.9532126085282,0.0,0.0,0.0,14896.728311883808
169,2024-08-08 01:00:00,23441.428999818363,4723.179295379929,11942.960406981207,23441.428999818363,23441.428999818363,-14975.272088309013,-14975.272088309013,-14975.272088309013,-708.9165756249365,-708.9165756249365,-708.9165756249365,-13100.18899270279,-13100.18899270279,-13100.18899270279,-87.07136871032876,-87.07136871032876,-87.07136871032876,-13100.18899270279,-13100.18899270279,-13100.18899270279,-19.88308271468023,-19.88308271468023,-19.88308271468023,-1059.212068556276,-1059.212068556276,-1059.212068556276,0.0,0.0,0.0,8466.15691150935
170,2024-08-08 02:00:00,23441.284193635296,1230.8494627199464,8818.590028872608,23441.284193635296,23441.284193635296,-18482.501405106985,-18482.501405106985,-18482.501405106985,-1191.5413760228237,-1191.5413760228237,-1191.5413760228237,-16132.500028937468,-16132.500028937468,-16132.500028937468,-79.46539414656853,-79.46539414656853,-79.46539414656853,-16132.500028937468,-16132.500028937468,-16132.500028937468,-12.552275207516566,-12.552275207516566,-12.552275207516566,-1066.4423307926077,-1066.4423307926077,-1066.4423307926077,0.0,0.0,0.0,4958.782788528311
171,2024-08-08 03:00:00,23441.139387452233,-155.0112653491433,7541.793859448177,23441.139387452233,23441.139387452233,-19889.048733000312,-19889.048733000312,-19889.048733000312,-1503.057026811016,-1503.057026811016,-1503.057026811016,-17235.92813575502,-17235.92813575502,-17235.92813575502,-71.11480051870167,-71.11480051870167,-71.11480051870167,-17235.92813575502,-17235.92813575502,-17235.92813575502,-5.305033477028531,-5.305033477028531,-5.305033477028531,-1073.6437364385465,-1073.6437364385465,-1073.6437364385465,0.0,0.0,0.0,3552.0906544519203
172,2024-08-08 04:00:00,23440.994581269162,982.638297318332,8794.465489138049,23440.994581269162,23440.994581269162,-18490.08788583719,-18490.08788583719,-18490.08788583719,-1523.5667941962117,-1523.5667941962117,-1523.5667941962117,-15825.471101019333,-15825.471101019333,-15825.471101019333,-62.05337546171225,-62.05337546171225,-62.05337546171225,-15825.471101019333,-15825.471101019333,-15825.471101019333,1.8194089625732839,1.8194089625732839,1.8194089625732839,-1080.8160241225082,-1080.8160241225082,-1080.8160241225082,0.0,0.0,0.0,4950.9066954319715
173,2024-08-08 05:00:00,23440.8497750861,3963.2858226333533,11641.378492712329,23440.8497750861,23440.8497750861,-15381.624296945123,-15381.624296945123,-15381.624296945123,-1238.7096980172726,-1238.7096980172726,-1238.7096980172726,-13011.420569429887,-13011.420569429887,-13011.420569429887,-52.32032561051873,-52.32032561051873,-52.32032561051873,-13011.420569429887,-13011.420569429887,-13011.420569429887,8.785230103306876,8.785230103306876,8.785230103306876,-1087.9589339907532,-1087.9589339907532,-1087.9589339907532,0.0,0.0,0.0,8059.225478140976
174,2024-08-08 06:00:00,23440.704968903032,11245.866995610952,18893.86840774369,23440.704968903032,23440.704968903032,-8383.845610009597,-8383.845610009597,-8383.845610009597,-762.8494345781705,-762.8494345781705,-762.8494345781705,-6499.524611655055,-6499.524611655055,-6499.524611655055,-41.96008249264843,-41.96008249264843,-41.96008249264843,-6499.524611655055,-6499.524611655055,-6499.524611655055,15.560726436675719,15.560726436675719,15.560726436675719,-1095.0722077203995,-1095.0722077203995,-1095.0722077203995,0.0,0.0,0.0,15056.859358893435
175,2024-08-08 07:00:00,23440.56016271996,21559.848692845375,29321.983504429067,23440.56016271996,23440.56016271996,1824.32530458428,1824.32530458428,1824.32530458428,-282.717097506643,-282.717097506643,-282.717097506643,3218.1011061711033,3218.1011061711033,3218.1011061711033,-31.022069912304712,-31.022069912304712,-31.022069912304712,3218.1011061711033,3218.1011061711033,3218.1011061711033,22.118954353850317,22.118954353850317,22.118954353850317,-1102.1555885217265,-1102.1555885217265,-1102.1555885217265,0.0,0.0,0.0,25264.88546730424
176,2024-08-08 08:00:00,23440.415356536898,30178.129690831105,37694.966586829985,23440.415356536898,23440.415356536898,10578.512229095471,10578.512229095471,10578.512229095471,44.443147120307515,44.443147120307515,44.443147120307515,11634.400041584191,11634.400041584191,11634.400041584191,-19.560434236576448,-19.560434236576448,-19.560434236576448,11634.400041584191,11634.400041584191,11634.400041584191,28.438295779444378,28.438295779444378,28.438295779444378,-1109.2088211518947,-1109.2088211518947,-1109.2088211518947,0.0,0.0,0.0,34018.927585632366
177,2024-08-08 09:00:00,23440.27055035383,26077.56347025883,33617.524164329414,23440.27055035383,23440.27055035383,6228.849592803332,6228.849592803332,6228.849592803332,169.13400942233824,169.13400942233824,169.13400942233824,7149.07803574589,7149.07803574589,7149.07803574589,-7.633739314593509,-7.633739314593509,-7.633739314593509,7149.07803574589,7149.07803574589,7149.07803574589,34.50293887161959,34.50293887161959,34.50293887161959,-1116.2316519219225,-1116.2316519219225,-1116.2316519219225,0.0,0.0,0.0,29669.12014315716
178,2024-08-08 10:00:00,23440.125744170768,21686.949409547105,29528.016843277113,23440.125744170768,23440.125744170768,2159.7719666416347,2159.7719666416347,2159.7719666416347,154.19260928811536,154.19260928811536,154.19260928811536,3083.804548281428,3083.804548281428,3083.804548281428,4.695371975087153,4.695371975087153,4.695371975087153,3083.804548281428,3083.804548281428,3083.804548281428,40.303265801175314,40.303265801175314,40.303265801175314,-1123.2238287041716,-1123.2238287041716,-1123.2238287041716,0.0,0.0,0.0,25599.8977108124
179,2024-08-08 11:00:00,23439.980937987697,21224.835828637777,28911.724604339528,23439.980937987697,23439.980937987697,1541.8035854471393,1541.8035854471393,1541.8035854471393,112.27750788913083,112.27750788913083,112.27750788913083,2496.5144901846716,2496.5144901846716,2496.5144901846716,17.360547383337032,17.360547383337032,17.360547383337032,2496.5144901846716,2496.5144901846716,2496.5144901846716,45.83614093195582,45.83614093195582,45.83614093195582,-1130.1851009419552,-1130.1851009419552,-1130.1851009419552,0.0,0.0,0.0,24981.784523434835
180,2024-08-08 12:00:00,23439.83613180463,22246.104894750373,29223.43253646191,23439.83613180463,23439.83613180463,2279.1093260881817,2279.1093260881817,2279.1093260881817,129.309374626939,129.309374626939,129.309374626939,3205.5179533875735,3205.5179533875735,3205.5179533875735,30.292123661226224,30.292123661226224,30.292123661226224,3205.5179533875735,3205.5179533875735,3205.5179533875735,51.105094072798074,51.105094072798074,51.105094072798074,-1137.1152196603553,-1137.1152196603553,-1137.1152196603553,0.0,0.0,0.0,25718.945457892813
181,2024-08-08 13:00:00,23439.691325621563,22582.23551970761,30402.783154962333,23439.691325621563,23439.691325621563,3056.542354514844,3056.542354514844,3056.542354514844,226.9918029223115,226.9918029223115,226.9918029223115,3874.026543087115,3874.026543087115,3874.026543087115,43.417551024416866,43.417551024416866,43.417551024416866,3874.026543087115,3874.026543087115,3874.026543087115,56.12039494940577,56.12039494940577,56.12039494940577,-1144.0139374684054,-1144.0139374684054,-1144.0139374684054,0.0,0.0,0.0,26496.233680136407
182,2024-08-08 14:00:00,23439.5465194385,24305.89740490538,31841.506497101862,23439.5465194385,23439.5465194385,4676.712274962249,4676.712274962249,4676.712274962249,377.2752985169797,377.2752985169797,377.2752985169797,5332.757127592344,5332.757127592344,5332.757127592344,56.66184086509936,56.66184086509936,56.66184086509936,5332.757127592344,5332.757127592344,5332.757127592344,60.89901656096332,60.89901656096332,60.89901656096332,-1150.8810085731386,-1150.8810085731386,-1150.8810085731386,0.0,0.0,0.0,28116.258794400746
183,2024-08-08 15:00:00,23439.401713255433,25190.35735423178,32980.91709940536,23439.401713255433,23439.401713255433,5538.710440346196,5538.710440346196,5538.710440346196,540.3017008379672,540.3017008379672,540.3017008379672,6020.712407957341,6020.712407957341,6020.712407957341,69.94803370175084,69.94803370175084,69.94803370175084,6020.712407957341,6020.712407957341,6020.712407957341,65.46448663446048,65.46448663446048,65.46448663446048,-1157.7161887853242,-1157.7161887853242,-1157.7161887853242,0.0,0.0,0.0,28978.11215360163
184,2024-08-08 16:00:00,23439.256907072366,27008.23909299851,34722.18326586655,23439.256907072366,23439.256907072366,7434.010435827643,7434.010435827643,7434.010435827643,689.213005492566,689.213005492566,689.213005492566,7756.272353700231,7756.272353700231,7756.272353700231,83.19768420398292,83.19768420398292,83.19768420398292,7756.272353700231,7756.272353700231,7756.272353700231,69.84662795854403,69.84662795854403,69.84662795854403,-1164.5192355276818,-1164.5192355276818,-1164.5192355276818,0.0,0.0,0.0,30873.26734290001
185,2024-08-08 17:00:00,23439.1121008893,32135.923631201178,39353.7475814269,23439.1121008893,23439.1121008893,12292.801699068634,12292.801699068634,12292.801699068634,809.57302556878,809.57302556878,809.57302556878,12484.106031366566,12484.106031366566,12484.106031366566,96.33136000473515,96.33136000473515,96.33136000473515,12484.106031366566,12484.106031366566,12484.106031366566,74.08118996980006,74.08118996980006,74.08118996980006,-1171.2899078412474,-1171.2899078412474,-1171.2899078412474,0.0,0.0,0.0,35731.91379995793
186,2024-08-08 18:00:00,23438.96729470623,32612.614034003273,40449.70801476423,23438.96729470623,23438.96729470623,13036.81347469973,13036.81347469973,13036.81347469973,888.2465847765368,888.2465847765368,888.2465847765368,13139.116329898321,13139.116329898321,13139.116329898321,109.26915094363231,109.26915094363231,109.26915094363231,13139.116329898321,13139.116329898321,13139.116329898321,78.2093754799029,78.2093754799029,78.2093754799029,-1178.0279663986623,-1178.0279663986623,-1178.0279663986623,0.0,0.0,0.0,36475.78076940596
187,2024-08-08 19:00:00,23438.822488523165,30044.975031688544,37275.525974868506,23438.822488523165,23438.822488523165,10176.42347773677,10176.42347773677,10176.42347773677,910.126731605016,910.126731605016,910.126731605016,10246.821466454923,10246.821466454923,10246.821466454923,121.93118522066884,121.93118522066884,121.93118522066884,10246.821466454923,10246.821466454923,10246.821466454923,82.27726796114337,82.27726796114337,82.27726796114337,-1184.7331735049838,-1184.7331735049838,-1184.7331735049838,0.0,0.0,0.0,33615.245966259936
188,2024-08-08 20:00:00,23438.6776823401,28175.46295842945,35655.06665110279,23438.6776823401,23438.6776823401,8402.670746178814,8402.670746178814,8402.670746178814,863.6139109284003,863.6139109284003,863.6139109284003,8509.888813135647,8509.888813135647,8509.888813135647,134.23814899257854,134.23814899257854,134.23814899257854,8509.888813135647,8509.888813135647,8509.888813135647,86.33516623101187,86.33516623101187,86.33516623101187,-1191.4052931088243,-1191.4052931088243,-1191.4052931088243,0.0,0.0,0.0,31841.348428518915
189,2024-08-08 21:00:00,23438.53287615703,30748.293612052654,38082.88490167174,23438.53287615703,23438.53287615703,10705.828563839505,10705.828563839505,10705.828563839505,741.9274356924594,741.9274356924594,741.9274356924594,10925.39657838129,10925.39657838129,10925.39657838129,146.1118058420004,146.1118058420004,146.1118058420004,10925.39657838129,10925.39657838129,10925.39657838129,90.4368347368612,90.4368347368612,90.4368347368612,-1198.0440908131043,-1198.0440908131043,-1198.0440908131043,0.0,0.0,0.0,34144.36143999654
190,2024-08-08 22:00:00,23438.388069973968,29047.804808968693,37139.07794586182,23438.388069973968,23438.388069973968,9797.847936969307,9797.847936969307,9797.847936969307,534.6763180188344,534.6763180188344,534.6763180188344,10215.706761390195,10215.706761390195,10215.706761390195,157.4755125414894,157.4755125414894,157.4755125414894,10215.706761390195,10215.706761390195,10215.706761390195,94.6386788944874,94.6386788944874,94.6386788944874,-1204.6493338757,-1204.6493338757,-1204.6493338757,0.0,0.0,0.0,33236.236006943276
191,2024-08-08 23:00:00,23438.2432637909,23953.629617587958,31481.58676501528,23438.2432637909,23438.2432637909,4346.925541847126,4346.925541847126,4346.925541847126,223.06818402205263,223.06818402205263,223.06818402205263,5067.82456535002,5067.82456535002,5067.82456535002,168.2547276315593,168.2547276315593,168.2547276315593,5067.82456535002,5067.82456535002,5067.82456535002,98.99885606520105,98.99885606520105,98.99885606520105,-1211.2207912217073,-1211.2207912217073,-1211.2207912217073,0.0,0.0,0.0,27785.168805638026
192,2024-08-09 00:00:00,23438.09845760783,16236.65265781721,23589.23760006665,23438.09845760783,23438.09845760783,-3656.1169669122587,-3656.1169669122587,-3656.1169669122587,-203.01264395407836,-203.01264395407836,-203.01264395407836,-2517.2999325618916,-2517.2999325618916,-2517.2999325618916,178.37750927667287,178.37750927667287,178.37750927667287,-2517.2999325618916,-2517.2999325618916,-2517.2999325618916,103.57633377755937,103.57633377755937,103.57633377755937,-1217.758233450521,-1217.758233450521,-1217.758233450521,0.0,0.0,0.0,19781.981490695573
193,2024-08-09 01:00:00,23437.953651424767,9277.955572135581,16714.946643503885,23437.953651424767,23437.953651424767,-10507.392482496374,-10507.392482496374,-10507.392482496374,-708.9165756046903,-708.9165756046903,-708.9165756046903,-8870.41938066818,-8870.41938066818,-8870.41938066818,187.77499900024867,187.77499900024867,187.77499900024867,-8870.41938066818,-8870.41938066818,-8870.41938066818,108.42990761767209,108.42990761767209,108.42990761767209,-1224.2614328414256,-1224.2614328414256,-1224.2614328414256,0.0,0.0,0.0,12930.561168928392
194,2024-08-09 02:00:00,23437.8088452417,4749.890278706041,12066.409959708792,23437.8088452417,23437.8088452417,-15158.468287481757,-15158.468287481757,-15158.468287481757,-1191.5413760220363,-1191.5413760220363,-1191.5413760220363,-13046.195828031643,-13046.195828031643,-13046.195828031643,196.38188798190626,196.38188798190626,196.38188798190626,-13046.195828031643,-13046.195828031643,-13046.195828031643,113.6171919505861,113.6171919505861,113.6171919505861,-1230.7301633605707,-1230.7301633605707,-1230.7301633605707,0.0,0.0,0.0,8279.340557759942
195,2024-08-09 03:00:00,23437.664039058636,1796.3760434524245,9475.66347573645,23437.664039058636,23437.664039058636,-17757.33852500605,-17757.33852500605,-17757.33852500605,-1503.0570268039955,-1503.0570268039955,-1503.0570268039955,-15340.447757363265,-15340.447757363265,-15340.447757363265,204.13686269964535,204.13686269964535,204.13686269964535,-15340.447757363265,-15340.447757363265,-15340.447757363265,119.19359713309372,119.19359713309372,119.19359713309372,-1237.164200671528,-1237.164200671528,-1237.164200671528,0.0,0.0,0.0,5680.325514052587
196,2024-08-09 04:00:00,23437.519232875566,2961.1780591203033,10231.38926878018,23437.519232875566,23437.519232875566,-17013.420172854927,-17013.420172854927,-17013.420172854927,-1523.5667942017371,-1523.5667942017371,-1523.5667942017371,-14582.484390602627,-14582.484390602627,-14582.484390602627,210.98302685331217,210.98302685331217,210.98302685331217,-14582.484390602627,-14582.484390602627,-14582.484390602627,125.21130723439106,125.21130723439106,125.21130723439106,-1243.5633221382652,-1243.5633221382652,-1243.5633221382652,0.0,0.0,0.0,6424.099060020639
197,2024-08-09 05:00:00,23437.3744266925,4974.9681359239685,12640.857406822368,23437.34094171011,23437.3744266925,-14709.230380963525,-14709.230380963525,-14709.230380963525,-1238.709698008233,-1238.709698008233,-1238.709698008233,-12569.179945237822,-12569.179945237822,-12569.179945237822,216.86829665745734,216.86829665745734,216.86829665745734,-12569.179945237822,-12569.179945237822,-12569.179945237822,131.7182724578672,131.7182724578672,131.7182724578672,-1249.9273068327952,-1249.9273068327952,-1249.9273068327952,0.0,0.0,0.0,8728.144045728974
198,2024-08-09 06:00:00,23437.229620509435,10830.746060819463,18668.644468781353,23437.14477983665,23437.229620509435,-8601.053962514685,-8601.053962514685,-8601.053962514685,-762.84943456722,-762.84943456722,-762.84943456722,-6942.451589635312,-6942.451589635312,-6942.451589635312,221.7457668042097,221.7457668042097,221.7457668042097,-6942.451589635312,-6942.451589635312,-6942.451589635312,138.75723042874617,138.75723042874617,138.75723042874617,-1256.2559355451085,-1256.2559355451085,-1256.2559355451085,0.0,0.0,0.0,14836.17565799475
199,2024-08-09 07:00:00,23437.08481432637,19491.69703589507,26947.546472187787,23436.952016885694,23437.08481432637,-46.77494450226549,-46.77494450226549,-46.77494450226549,-282.7170975231876,-282.7170975231876,-282.7170975231876,1126.5523289523455,1126.5523289523455,1126.5523289523455,225.5740445298152,225.5740445298152,225.5740445298152,1126.5523289523455,1126.5523289523455,1126.5523289523455,146.364770324411,146.364770324411,146.364770324411,-1262.5489907856495,-1262.5489907856495,-1262.5489907856495,0.0,0.0,0.0,23390.309869824105
200,2024-08-09 08:00:00,23436.9400081433,26510.23147435943,34100.53044828749,23436.781590653754,23436.9400081433,6781.415827459061,6781.415827459061,6781.415827459061,44.44314712325526,44.44314712325526,44.44314712325526,7622.890934194812,7622.890934194812,7622.890934194812,228.31754951913143,228.31754951913143,228.31754951913143,7622.890934194812,7622.890934194812,7622.890934194812,154.57045341796584,154.57045341796584,154.57045341796584,-1268.806256796104,-1268.806256796104,-1268.806256796104,0.0,0.0,0.0,30218.355835602364
201,2024-08-09 09:00:00,23436.795201960234,22702.575344837096,30478.990802275588,23436.561419778354,23436.795201960234,3151.638075936165,3151.638075936165,3151.638075936165,169.13400942994792,169.13400942994792,169.13400942994792,3864.188805456355,3864.188805456355,3864.188805456355,229.94677755455675,229.94677755455675,229.94677755455675,3864.188805456355,3864.188805456355,3864.188805456355,163.3960030468933,163.3960030468933,163.3960030468933,-1275.027519551588,-1275.027519551588,-1275.027519551588,0.0,0.0,0.0,26588.433277896398
202,2024-08-09 10:00:00,23436.650395777167,20953.883336547446,28149.038518973823,23436.153445152588,23436.650395777167,928.1149064063028,928.1149064063028,928.1149064063028,154.19260928996215,154.19260928996215,154.19260928996215,1651.8417615157089,1651.8417615157089,1651.8417615157089,230.43852608142984,230.43852608142984,230.43852608142984,1651.8417615157089,1651.8417615157089,1651.8417615157089,172.85457628988692,172.85457628988692,172.85457628988692,-1281.2125667706848,-1281.2125667706848,-1281.2125667706848,0.0,0.0,0.0,24364.76530218347
203,2024-08-09 11:00:00,23436.5055895941,20693.457134668377,27939.60823029001,23436.00099369503,23436.5055895941,949.1970698976367,949.1970698976367,949.1970698976367,112.2775078874658,112.2775078874658,112.2775078874658,1711.5545410884606,1711.5545410884606,1711.5545410884606,229.7760801355215,229.7760801355215,229.7760801355215,1711.5545410884606,1711.5545410884606,1711.5545410884606,182.9501287069867,182.9501287069867,182.9501287069867,-1287.361187920798,-1287.361187920798,-1287.361187920798,0.0,0.0,0.0,24385.702659491737
